날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,1205,1280,1205,1280,322125,4.918032786885246
2019-12-03,1275,1285,1245,1270,122876,-0.78125
2019-12-04,1270,1270,1215,1220,204290,-3.937007874015748
2019-12-05,1240,1340,1235,1315,511955,7.786885245901639
2019-12-06,1290,1360,1280,1290,629175,-1.9011406844106464
2019-12-09,1285,1320,1245,1245,301569,-3.488372093023256
2019-12-10,1250,1310,1230,1310,332858,5.220883534136546
2019-12-11,1315,1335,1250,1270,552447,-3.0534351145038165
2019-12-12,1270,1305,1270,1280,270319,0.7874015748031495
2019-12-13,1275,1300,1275,1300,219696,1.5625
2019-12-16,1295,1335,1290,1305,226045,0.38461538461538464
2019-12-17,1320,1335,1295,1300,319336,-0.38314176245210724
2019-12-18,1300,1310,1240,1280,310013,-1.5384615384615385
2019-12-19,1290,1305,1280,1280,131145,0.0
2019-12-20,1275,1310,1265,1295,175003,1.171875
2019-12-23,1295,1310,1285,1300,86382,0.3861003861003861
2019-12-24,1300,1305,1270,1275,242521,-1.9230769230769231
2019-12-26,1265,1310,1265,1275,171169,0.0
2019-12-27,1295,1445,1275,1370,1841008,7.450980392156863
2019-12-30,1360,1425,1355,1405,641496,2.5547445255474455
