날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,29150,29250,28900,29150,153945,0.34423407917383825
2022-12-02,29150,29150,28250,28250,149032,-3.0874785591766725
2022-12-05,28350,28400,27750,27900,111257,-1.238938053097345
2022-12-06,27750,28050,27500,27600,111891,-1.0752688172043012
2022-12-07,27600,27800,27300,27700,115733,0.36231884057971014
2022-12-08,27700,27800,27200,27550,220866,-0.5415162454873645
2022-12-09,27550,27900,27500,27750,122305,0.7259528130671506
2022-12-12,27750,28050,27700,27900,79009,0.5405405405405406
2022-12-13,28000,28050,27500,27900,117996,0.0
2022-12-14,28100,28150,27800,28000,85152,0.35842293906810035
2022-12-15,28000,28150,27500,27800,90979,-0.7142857142857143
2022-12-16,27500,28000,27300,27950,142042,0.539568345323741
2022-12-19,27950,27950,27250,27350,129998,-2.146690518783542
2022-12-20,27350,27900,27250,27450,112795,0.3656307129798903
2022-12-21,27650,27950,27450,27600,79453,0.546448087431694
2022-12-22,27700,27850,27600,27750,96502,0.5434782608695652
2022-12-23,27700,27800,27150,27200,102369,-1.981981981981982
2022-12-26,27150,27400,27050,27250,191039,0.1838235294117647
2022-12-27,27300,27750,27300,27750,270532,1.834862385321101
2022-12-28,27300,27550,26700,26750,191363,-3.6036036036036037
2022-12-29,26600,26600,25500,25650,207040,-4.112149532710281
