날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,8780,8780,8440,8550,9723,1.3033175355450237
2018-09-04,8500,8550,8250,8430,35763,-1.4035087719298245
2018-09-05,8420,8420,8160,8290,29816,-1.6607354685646498
2018-09-06,8290,8320,8110,8310,22819,0.24125452352231602
2018-09-07,8370,8370,8160,8300,22563,-0.12033694344163659
2018-09-10,8300,8340,8210,8330,16070,0.3614457831325301
2018-09-11,8290,8410,8240,8400,13050,0.8403361344537815
2018-09-12,8460,8520,8350,8380,23062,-0.2380952380952381
2018-09-13,8390,8460,8330,8440,6937,0.7159904534606205
2018-09-14,8430,8510,8350,8420,17380,-0.23696682464454977
2018-09-17,8440,8450,8310,8420,9584,0.0
2018-09-18,8480,8480,8390,8400,7852,-0.23752969121140144
2018-09-19,8440,8450,8310,8400,9685,0.0
2018-09-20,8480,8480,8320,8350,13145,-0.5952380952380952
2018-09-21,8410,8410,8320,8360,7971,0.11976047904191617
2018-09-27,8400,8480,8320,8450,7516,1.076555023923445
2018-09-28,8380,8490,8320,8460,15078,0.1183431952662722
