날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,4385,4475,4385,4395,86044,-0.9019165727170236
2022-04-04,4420,4500,4405,4495,58733,2.2753128555176336
2022-04-05,4545,4545,4445,4535,52638,0.8898776418242491
2022-04-06,4520,4550,4500,4545,41942,0.2205071664829107
2022-04-07,4545,4545,4400,4450,69232,-2.0902090209020905
2022-04-08,4420,4480,4420,4455,65038,0.11235955056179776
2022-04-11,4455,4455,4385,4435,40817,-0.44893378226711567
2022-04-12,4445,4445,4345,4360,50483,-1.6910935738444193
2022-04-13,4400,4435,4360,4400,31713,0.9174311926605505
2022-04-14,4400,4570,4360,4425,66190,0.5681818181818182
2022-04-15,4375,4410,4330,4385,68000,-0.903954802259887
2022-04-18,4350,4365,4300,4345,40284,-0.9122006841505131
2022-04-19,4300,4375,4300,4360,45455,0.34522439585730724
2022-04-20,4410,4410,4345,4385,32553,0.573394495412844
2022-04-21,4405,4425,4365,4390,29372,0.11402508551881414
2022-04-22,4435,4435,4330,4350,30885,-0.9111617312072893
2022-04-25,4330,4330,4175,4220,74580,-2.9885057471264367
2022-04-26,4180,4240,4125,4155,44724,-1.5402843601895735
2022-04-27,4155,4170,4050,4140,59404,-0.36101083032490977
2022-04-28,4140,4140,4050,4140,41715,0.0
2022-04-29,4145,4225,4095,4225,37124,2.0531400966183577
