날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,7400,7500,7390,7420,3061,0.2702702702702703
2021-12-02,7390,7500,7390,7500,3453,1.078167115902965
2021-12-03,7500,8250,7500,8150,9479,8.666666666666668
2021-12-06,8070,8290,8070,8210,3298,0.7361963190184049
2021-12-07,8300,8300,8070,8270,1082,0.730816077953715
2021-12-08,8200,8400,8200,8350,1174,0.9673518742442563
2021-12-09,8400,8400,7350,7910,11808,-5.269461077844311
2021-12-10,8040,8290,7710,8290,10358,4.804045512010114
2021-12-13,8380,8380,8300,8300,3970,0.12062726176115801
2021-12-14,8480,8480,8130,8290,882,-0.12048192771084339
2021-12-15,8290,8290,8190,8260,878,-0.3618817852834741
2021-12-16,8260,8310,8200,8240,776,-0.24213075060532688
2021-12-17,8210,8210,8050,8050,2574,-2.3058252427184467
2021-12-20,8020,8050,8020,8020,2526,-0.37267080745341613
2021-12-21,7930,8090,7930,7980,178,-0.4987531172069825
2021-12-22,8100,8100,7990,8100,604,1.5037593984962405
2021-12-23,8080,8080,8020,8020,660,-0.9876543209876543
2021-12-24,8200,8200,8020,8140,885,1.4962593516209477
2021-12-27,8140,8140,8000,8000,321,-1.71990171990172
2021-12-28,8100,8100,7900,8000,1312,0.0
2021-12-29,8000,8070,7920,8050,233,0.625
2021-12-30,8090,8090,7960,8070,970,0.2484472049689441
