날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,19200,19300,19150,19300,774,0.2597402597402597
2017-10-11,19300,19500,19300,19450,2651,0.7772020725388601
2017-10-12,19450,19550,18850,19500,5781,0.2570694087403599
2017-10-13,19500,19500,19200,19500,1553,0.0
2017-10-16,19450,19550,18800,19500,13301,0.0
2017-10-17,19500,19500,19350,19350,400,-0.7692307692307693
2017-10-18,19350,19500,18950,19250,692,-0.516795865633075
2017-10-19,19200,19250,19100,19100,831,-0.7792207792207793
2017-10-20,19100,19400,19100,19300,1122,1.0471204188481675
2017-10-23,19300,19300,19050,19300,624,0.0
2017-10-24,19100,19300,19100,19200,80,-0.5181347150259068
2017-10-25,19200,19200,19050,19200,466,0.0
2017-10-26,19200,19300,19100,19300,559,0.5208333333333333
2017-10-27,19300,19400,19050,19100,1105,-1.0362694300518136
2017-10-30,19100,19250,19100,19250,475,0.7853403141361256
2017-10-31,19050,19250,19050,19200,700,-0.2597402597402597
