날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,13646,13783,13463,13556,5361,-0.6668132190224958
2018-04-03,13554,13646,13326,13601,9514,0.33195632930067864
2018-04-04,13646,13691,13372,13418,10575,-1.345489302257187
2018-04-05,13646,13646,13235,13418,25790,0.0
2018-04-06,13280,13509,13190,13418,11249,0.0
2018-04-09,13418,13646,13280,13556,11244,1.0284692204501416
2018-04-10,13554,14103,13509,13967,27913,3.031867807612865
2018-04-11,13965,14285,13829,14057,17049,0.6443760292117133
2018-04-12,14057,14103,13737,13784,10273,-1.9420929074482465
2018-04-13,13783,13783,13509,13601,13281,-1.3276262333139872
2018-04-16,13737,14103,13600,13875,10968,2.014557753106389
2018-04-17,14057,14057,13737,13875,7965,0.0
2018-04-18,13965,13965,13646,13693,8877,-1.3117117117117116
2018-04-19,13691,13737,13554,13601,13200,-0.6718761410939896
2018-04-20,13509,14011,13418,13693,17711,0.6764208514079847
2018-04-23,14011,14011,13691,13784,10145,0.6645731395603593
2018-04-24,13874,14147,13646,13967,26878,1.3276262333139872
2018-04-25,13829,14011,13600,13647,16301,-2.291114770530536
2018-04-26,13554,13783,13554,13647,6567,0.0
2018-04-27,13646,13829,13646,13693,2768,0.3370704184069759
2018-04-30,13783,13783,13418,13693,20605,0.0
