날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,36900,37450,36550,37250,365,1.6371077762619373
2017-08-02,37250,37600,36000,36450,401,-2.1476510067114094
2017-08-03,35650,37300,35650,36850,1871,1.0973936899862824
2017-08-04,37100,37900,36300,37900,2742,2.8493894165535956
2017-08-07,38800,38800,37100,37600,482,-0.79155672823219
2017-08-08,37800,37800,36700,37000,204,-1.5957446808510638
2017-08-09,37600,43500,37000,38550,41260,4.1891891891891895
2017-08-10,38050,39300,37150,37400,4697,-2.9831387808041505
2017-08-11,37000,37900,36300,37250,2251,-0.4010695187165776
2017-08-14,36600,39750,36600,39000,11823,4.697986577181208
2017-08-16,39300,40400,38400,38650,4451,-0.8974358974358974
2017-08-17,39150,39500,37900,38200,2778,-1.1642949547218628
2017-08-18,37950,42700,37950,40600,34774,6.282722513089005
2017-08-21,40800,47000,39650,40800,41273,0.49261083743842365
2017-08-22,40800,41600,39950,40550,4072,-0.6127450980392157
2017-08-23,40600,41200,39200,39550,3832,-2.466091245376079
2017-08-24,39250,40050,38750,39800,3132,0.6321112515802781
2017-08-25,40300,40300,39050,40000,678,0.5025125628140703
2017-08-28,40200,40550,39300,39300,748,-1.7500000000000002
2017-08-29,39750,41450,39450,40500,5557,3.0534351145038165
2017-08-30,40750,41350,39650,40850,2461,0.8641975308641975
2017-08-31,40900,41750,40700,40700,1692,-0.36719706242350064
