날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,15100,15850,15100,15200,22532,-0.6535947712418301
2023-01-03,15100,15650,14850,15200,30354,0.0
2023-01-04,15050,15500,15050,15400,15685,1.3157894736842104
2023-01-05,15400,15700,15350,15400,13657,0.0
2023-01-06,15250,16000,15250,15800,21551,2.5974025974025974
2023-01-09,16050,16350,15850,16050,21560,1.5822784810126582
2023-01-10,16150,16500,16050,16350,22863,1.8691588785046727
2023-01-11,16450,16550,16250,16400,18090,0.3058103975535168
2023-01-12,16300,16700,16250,16500,34072,0.6097560975609756
2023-01-13,16550,16600,16350,16550,15363,0.30303030303030304
2023-01-16,16600,16950,16600,16850,40344,1.812688821752266
2023-01-17,16950,17100,16600,16800,21858,-0.2967359050445104
2023-01-18,16800,16950,16650,16850,11494,0.2976190476190476
2023-01-19,16750,17150,16750,17100,11525,1.483679525222552
2023-01-20,17200,17300,16950,17300,9960,1.1695906432748537
2023-01-25,17290,17710,16300,17000,57320,-1.7341040462427744
2023-01-26,17100,17340,17000,17190,14929,1.1176470588235294
2023-01-27,17380,18480,16920,16920,277514,-1.5706806282722512
2023-01-30,16890,17100,16520,16930,35055,0.0591016548463357
2023-01-31,16760,16930,16760,16920,14644,-0.05906674542232723
