날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,14906,14935,14623,14850,30913,1.7471736896197325
2022-08-02,14764,14849,14566,14708,14606,-0.9562289562289562
2022-08-03,14538,14708,14339,14595,13720,-0.7682893663312482
2022-08-04,14566,14935,14368,14850,29020,1.7471736896197325
2022-08-05,14735,15274,14735,15246,34070,2.666666666666667
2022-08-08,15246,15530,14991,15445,41658,1.305260396169487
2022-08-09,15784,16380,15756,15955,163106,3.3020394949821954
2022-08-10,16012,16068,15728,15927,35924,-0.1754935756816045
2022-08-11,16125,16182,15700,15927,52116,0.0
2022-08-12,15812,16436,15812,16238,38999,1.9526590067181517
2022-08-16,16323,16323,16011,16068,21358,-1.0469269614484542
2022-08-17,16209,16238,15444,15473,39209,-3.703012198157829
2022-08-18,15302,15586,15246,15473,20188,0.0
2022-08-19,15473,15955,15331,15785,20066,2.01641569185032
2022-08-22,15785,15785,15501,15530,7900,-1.6154577130186885
2022-08-23,15501,15756,14934,15530,42840,0.0
2022-08-24,15614,15841,15387,15473,12102,-0.3670315518351578
2022-08-25,15445,15728,15303,15360,15179,-0.7303044012150197
2022-08-26,15331,15530,15274,15360,16199,0.0
2022-08-29,15104,15444,14764,15218,23759,-0.9244791666666666
2022-08-30,15190,15417,15190,15417,10351,1.3076619792351163
2022-08-31,15445,15445,15076,15190,17515,-1.4724005967438543
