날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,5695,5793,5651,5668,107885,-0.4741000877963125
2018-10-02,5651,5776,5637,5641,125021,-0.4763585038814397
2018-10-04,5749,5776,5637,5668,160163,0.47863853926608757
2018-10-05,5651,5708,5485,5584,174848,-1.4820042342978124
2018-10-08,5566,5637,5512,5611,105120,0.4835243553008596
2018-10-10,5597,5637,5035,5039,452720,-10.194261272500446
2018-10-11,4839,4924,4616,4701,440368,-6.707680095256996
2018-10-12,4602,4825,4589,4772,306394,1.5103169538396086
2018-10-15,4771,4883,4700,4745,143152,-0.5658005029337804
2018-10-16,4741,4853,4741,4812,144502,1.4120126448893573
2018-10-17,4896,5231,4883,5039,499457,4.71737323358271
2018-10-18,5035,5147,4951,5009,174060,-0.5953562214725144
2018-10-19,4995,6141,4924,5414,5411739,8.085446196845677
2018-10-22,5735,5820,5427,5472,2036048,1.0712966383450313
2018-10-23,5485,5762,5204,5235,1399538,-4.3311403508771935
2018-10-24,5316,5356,4869,4911,737622,-6.189111747851003
2018-10-25,4771,4995,4687,4856,525468,-1.1199348401547546
2018-10-26,4896,4951,4464,4505,484534,-7.2281713344316305
2018-10-29,4393,4602,3747,3751,617632,-16.736958934517205
2018-10-30,3412,4295,3412,4254,1479409,13.409757398027192
2018-10-31,4281,4379,4196,4309,399352,1.2929007992477668
