날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,1530,1540,1515,1535,100056,1.3201320132013201
2018-08-02,1520,1540,1480,1515,78099,-1.3029315960912053
2018-08-03,1530,1530,1495,1505,70609,-0.6600660066006601
2018-08-06,1530,1530,1500,1520,57899,0.9966777408637874
2018-08-07,1510,1525,1475,1510,69081,-0.6578947368421052
2018-08-08,1510,1515,1490,1515,55979,0.33112582781456956
2018-08-09,1515,1515,1470,1515,103441,0.0
2018-08-10,1520,1525,1480,1480,110778,-2.31023102310231
2018-08-13,1495,1495,1430,1460,127576,-1.3513513513513513
2018-08-14,1460,1470,1440,1455,94938,-0.3424657534246575
2018-08-16,1445,1445,1380,1400,247973,-3.7800687285223367
2018-08-17,1415,1435,1385,1385,174752,-1.0714285714285714
2018-08-20,1405,1405,1365,1370,194922,-1.083032490974729
2018-08-21,1385,1420,1365,1410,289914,2.9197080291970803
2018-08-22,1415,1440,1410,1415,159579,0.3546099290780142
2018-08-23,1420,1455,1395,1410,144321,-0.35335689045936397
2018-08-24,1405,1420,1400,1420,126835,0.7092198581560284
2018-08-27,1405,1445,1405,1420,132310,0.0
2018-08-28,1415,1425,1390,1390,198567,-2.112676056338028
2018-08-29,1370,1415,1370,1400,197045,0.7194244604316548
2018-08-30,1415,1425,1390,1400,130143,0.0
2018-08-31,1405,1415,1395,1405,68326,0.35714285714285715
