날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,13700,14250,13450,14000,239005,4.089219330855019
2022-08-02,14150,14200,13500,13600,225243,-2.857142857142857
2022-08-03,13500,13650,13350,13450,82435,-1.1029411764705883
2022-08-04,13550,13600,13350,13400,62211,-0.37174721189591076
2022-08-05,13350,13700,13350,13650,52100,1.8656716417910446
2022-08-08,13650,13700,13500,13550,41817,-0.7326007326007326
2022-08-09,13550,13850,13400,13550,40585,0.0
2022-08-10,13450,14100,13450,13950,132931,2.952029520295203
2022-08-11,14200,14200,13800,13950,84919,0.0
2022-08-12,14100,14300,13900,14300,88943,2.5089605734767026
2022-08-16,15050,15150,14500,14550,278436,1.7482517482517483
2022-08-17,14450,14600,14000,14100,116436,-3.0927835051546393
2022-08-18,13950,13950,13600,13850,77981,-1.773049645390071
2022-08-19,13800,13950,13650,13850,64588,0.0
2022-08-22,13750,13750,13400,13450,73971,-2.888086642599278
2022-08-23,13300,14000,13050,13900,136868,3.3457249070631967
2022-08-24,13900,14400,13850,14350,115901,3.237410071942446
2022-08-25,14550,14550,14200,14200,68701,-1.0452961672473868
2022-08-26,14200,14350,13900,14350,80675,1.056338028169014
2022-08-29,13750,14200,13700,13900,73665,-3.1358885017421603
2022-08-30,14000,14250,13900,14050,46917,1.079136690647482
2022-08-31,13900,14300,13900,14150,40549,0.7117437722419928
