날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,27750,29450,27750,29400,450906,5.376344086021505
2023-03-03,29700,30350,29200,30150,574305,2.5510204081632653
2023-03-06,29900,30200,29450,30050,285368,-0.33167495854063017
2023-03-07,29750,30700,29050,30200,436768,0.49916805324459235
2023-03-08,29700,31200,29550,30700,671030,1.6556291390728477
2023-03-09,30500,30650,29050,29100,363084,-5.211726384364821
2023-03-10,28600,28900,27650,27800,273760,-4.4673539518900345
2023-03-13,27400,27750,25600,26350,427611,-5.215827338129497
2023-03-14,25950,27000,25150,25500,444988,-3.225806451612903
2023-03-15,26200,27350,25950,26850,426584,5.294117647058823
2023-03-16,26500,26600,25900,26150,147786,-2.60707635009311
2023-03-17,26650,27050,25800,26600,222265,1.7208413001912046
2023-03-20,26800,27400,26750,27000,174461,1.5037593984962405
2023-03-21,27000,27100,26450,26500,119172,-1.8518518518518516
2023-03-22,26550,26650,25900,26000,145145,-1.8867924528301887
2023-03-23,25700,25950,25350,25600,183137,-1.5384615384615385
2023-03-24,25650,25950,25300,25700,159965,0.390625
2023-03-27,25850,25900,24600,25400,194338,-1.1673151750972763
2023-03-28,25300,25650,25000,25500,154132,0.39370078740157477
2023-03-29,25700,26200,25000,25250,208890,-0.9803921568627451
2023-03-30,25350,28950,24750,28950,679736,14.653465346534652
2023-03-31,27300,27400,26350,26400,408392,-8.808290155440414
