날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,219500,225000,219000,224500,56985,2.745995423340961
2018-08-02,223500,226500,222500,222500,48477,-0.8908685968819599
2018-08-03,221500,222000,218000,219500,73585,-1.348314606741573
2018-08-06,220500,229000,220500,226500,133944,3.189066059225513
2018-08-07,225500,230000,220500,221000,112997,-2.4282560706401766
2018-08-08,221500,224000,221000,223500,43254,1.1312217194570136
2018-08-09,224500,227000,220000,226000,130973,1.1185682326621924
2018-08-10,225000,225000,217000,218000,144912,-3.5398230088495577
2018-08-13,218500,220000,216000,217500,82878,-0.22935779816513763
2018-08-14,219500,219500,212000,212000,85898,-2.528735632183908
2018-08-16,206000,209000,200500,204000,168909,-3.7735849056603774
2018-08-17,206000,209500,205000,207000,90058,1.4705882352941175
2018-08-20,208000,213500,206500,212500,100227,2.657004830917874
2018-08-21,213000,216500,210000,212000,94455,-0.2352941176470588
2018-08-22,212000,215500,211500,212500,47696,0.2358490566037736
2018-08-23,212500,215000,205500,207500,121534,-2.3529411764705883
2018-08-24,207500,211000,206000,210500,50163,1.4457831325301205
2018-08-27,210500,213000,208000,211000,80081,0.23752969121140144
2018-08-28,217000,226500,215500,221500,206599,4.976303317535545
2018-08-29,224000,224000,218500,219500,81793,-0.9029345372460496
2018-08-30,217000,218000,212500,214500,86924,-2.277904328018223
2018-08-31,214000,215000,211000,214500,67902,0.0
