날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,150513,150513,144613,144813,6347,-3.9790735608100043
2017-03-03,144012,146513,140812,144613,5059,-0.13810914765939522
2017-03-06,144412,144613,141312,142513,2588,-1.4521516046275231
2017-03-07,142512,144812,141712,143613,2019,0.7718594093170448
2017-03-08,142012,143512,141212,141513,2300,-1.462263165590859
2017-03-09,141912,143712,141512,142213,2092,0.49465420138079186
2017-03-10,142412,144712,141512,143513,2017,0.9141217750838531
2017-03-13,142712,145613,142712,144013,1340,0.3484004933350986
2017-03-14,144112,144613,142012,142813,2065,-0.8332581086429697
2017-03-15,143312,143312,141112,142113,2629,-0.4901514568001512
2017-03-16,143012,144212,142212,142513,1473,0.2814661572129221
2017-03-17,143112,143612,142012,143213,2053,0.491183260474483
2017-03-20,143112,143112,141812,142713,1422,-0.3491303163818927
2017-03-21,143412,143412,141512,141513,2316,-0.8408484160517963
2017-03-22,141912,142012,141012,141613,1520,0.0706648859115417
2017-03-23,142912,142912,140712,141113,2035,-0.35307492956155156
2017-03-24,141712,144012,141112,143713,2188,1.8424950217201819
2017-03-27,143712,143712,141212,142513,1616,-0.8349975297989743
2017-03-28,143212,143312,142212,143013,2326,0.35084518605320214
2017-03-29,143112,143512,141212,141913,3907,-0.7691608455175404
2017-03-30,142412,142412,141212,141613,1931,-0.21139712358980503
2017-03-31,141212,142412,141112,141513,2539,-0.0706149859123103
