날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,9600,9680,9470,9640,42946,0.5213764337851928
2017-11-02,9610,9710,9460,9700,102145,0.6224066390041494
2017-11-03,9700,9920,9590,9790,47426,0.9278350515463918
2017-11-06,9830,9920,9810,9890,22283,1.0214504596527068
2017-11-07,9890,10050,9790,9990,37486,1.0111223458038423
2017-11-08,9970,10050,9910,10000,22097,0.10010010010010009
2017-11-09,10050,10100,9850,10000,20118,0.0
2017-11-10,10000,10050,9930,9990,15517,-0.1
2017-11-13,9930,10050,9910,10050,84030,0.6006006006006006
2017-11-14,9990,10100,9960,10050,17588,0.0
2017-11-15,10000,10050,9890,9970,25893,-0.7960199004975124
2017-11-16,9940,9980,9860,9920,27782,-0.5015045135406219
2017-11-17,9950,9950,9650,9840,42048,-0.8064516129032258
2017-11-20,9830,9830,9710,9710,25950,-1.321138211382114
2017-11-21,9710,9770,9630,9640,36402,-0.7209062821833162
2017-11-22,9620,9800,9620,9650,24441,0.1037344398340249
2017-11-23,9650,9700,9590,9700,37314,0.5181347150259068
2017-11-24,9700,9790,9510,9540,60773,-1.6494845360824744
2017-11-27,9540,9610,9420,9550,34343,0.10482180293501049
2017-11-28,9550,9630,9530,9610,21306,0.6282722513089005
2017-11-29,9620,9620,9410,9490,40683,-1.2486992715920915
2017-11-30,9510,9550,9370,9400,50579,-0.9483667017913594
