날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,3845,3860,3630,3690,1422638,-4.404145077720207
2023-08-02,3740,3925,3660,3725,2895614,0.9485094850948509
2023-08-03,3710,3710,3455,3530,1328051,-5.23489932885906
2023-08-04,3510,3565,3470,3515,599352,-0.424929178470255
2023-08-07,3580,3820,3575,3790,3088031,7.823613086770982
2023-08-08,3695,3770,3530,3555,1327124,-6.200527704485488
2023-08-09,3515,3630,3450,3630,1100624,2.109704641350211
2023-08-10,3700,3760,3555,3705,2217983,2.066115702479339
2023-08-11,3705,3885,3705,3725,2011873,0.5398110661268556
2023-08-14,3695,3695,3500,3500,1237272,-6.0402684563758395
2023-08-16,3440,3750,3250,3360,4446521,-4.0
2023-08-17,3260,3325,3110,3195,1087551,-4.910714285714286
2023-08-18,3150,3630,3105,3430,7363616,7.355242566510173
2023-08-21,3500,3845,3400,3635,7553964,5.97667638483965
2023-08-22,3555,3570,3355,3370,1481630,-7.290233837689134
2023-08-23,3360,3480,3330,3335,1290334,-1.0385756676557862
2023-08-24,3305,3380,3305,3325,518088,-0.29985007496251875
2023-08-25,3275,3320,3210,3215,648545,-3.308270676691729
2023-08-28,3215,3315,3205,3310,578602,2.9548989113530326
2023-08-29,3270,3415,3270,3330,676601,0.6042296072507553
2023-08-30,3375,3410,3335,3355,498238,0.7507507507507507
2023-08-31,3375,3580,3340,3355,1784031,0.0
