날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,88800,89300,87100,88300,53446,0.22701475595913734
2022-12-02,88300,91500,88300,88900,64937,0.6795016987542469
2022-12-05,89600,90100,87400,88000,36729,-1.0123734533183353
2022-12-06,87000,87800,85600,85600,40299,-2.727272727272727
2022-12-07,84600,89900,84300,89700,76181,4.789719626168224
2022-12-08,89200,89900,87100,88100,27088,-1.7837235228539576
2022-12-09,88100,91500,86700,91500,79434,3.859250851305335
2022-12-12,90600,92800,89500,90200,46246,-1.4207650273224044
2022-12-13,90000,90000,86600,87100,55691,-3.436807095343681
2022-12-14,87200,88800,86100,87400,35966,0.3444316877152698
2022-12-15,87000,90800,86300,88700,43125,1.4874141876430207
2022-12-16,86300,91200,86100,90900,60964,2.480270574971815
2022-12-19,90500,91500,89300,90900,35107,0.0
2022-12-20,90200,91500,87900,87900,44950,-3.3003300330033
2022-12-21,88500,90200,87600,89200,37571,1.4789533560864618
2022-12-22,90300,94500,89300,92700,134915,3.923766816143498
2022-12-23,90900,93500,90100,92900,137843,0.2157497303128371
2022-12-26,93100,97200,92700,94500,191592,1.7222820236813776
2022-12-27,95000,97500,94500,97300,118720,2.9629629629629632
2022-12-28,96600,101000,96300,99700,162486,2.466598150051387
2022-12-29,99700,101500,97600,100000,79352,0.3009027081243731
