날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,30500,30700,30050,30350,6456,-0.8169934640522877
2017-01-03,30050,30900,30050,30350,3483,0.0
2017-01-04,30600,30600,29950,30000,5894,-1.1532125205930808
2017-01-05,29800,32500,29750,31300,64027,4.333333333333334
2017-01-06,31500,31500,30600,30850,13087,-1.4376996805111821
2017-01-09,30950,30950,30350,30550,8200,-0.9724473257698543
2017-01-10,31250,31250,30450,30550,6578,0.0
2017-01-11,30950,30950,30400,30600,7343,0.16366612111292964
2017-01-12,30800,31050,30550,30750,11435,0.49019607843137253
2017-01-13,30650,31000,30500,30600,6183,-0.4878048780487805
2017-01-16,30650,30650,30200,30350,7165,-0.8169934640522877
2017-01-17,30350,30500,30050,30400,5854,0.16474464579901155
2017-01-18,30150,30700,30150,30700,4331,0.9868421052631579
2017-01-19,30800,30800,30200,30650,4006,-0.16286644951140067
2017-01-20,30600,30600,30250,30450,3771,-0.6525285481239804
2017-01-23,30450,30550,30200,30200,3252,-0.8210180623973727
2017-01-24,30200,30850,29800,30050,7132,-0.49668874172185434
2017-01-25,30100,30500,29750,30200,6972,0.49916805324459235
2017-01-26,29850,31900,29850,31750,21935,5.132450331125828
2017-01-31,31700,31700,30950,31000,5438,-2.3622047244094486
