날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,64400,64400,62200,64400,268,-0.15503875968992248
2023-08-02,64400,65500,64400,65400,27,1.5527950310559007
2023-08-03,65400,65400,64200,64800,128,-0.9174311926605505
2023-08-04,66000,66000,64200,65300,94,0.7716049382716049
2023-08-07,66000,66000,65000,65000,84,-0.45941807044410415
2023-08-08,65800,65800,64000,65000,37,0.0
2023-08-09,64800,64900,64700,64900,52,-0.15384615384615385
2023-08-10,65900,65900,64200,65500,156,0.9244992295839755
2023-08-11,65300,66000,65300,66000,78,0.7633587786259541
2023-08-14,66000,66000,66000,66000,94,0.0
2023-08-16,66000,66000,65700,65700,51,-0.45454545454545453
2023-08-17,66100,66100,65900,65900,2,0.30441400304414
2023-08-18,66000,66000,64000,65400,198,-0.7587253414264037
2023-08-21,66000,66000,65400,65500,5,0.1529051987767584
2023-08-22,64000,65200,59300,65200,173,-0.45801526717557256
2023-08-23,65700,65700,63000,63300,68,-2.9141104294478524
2023-08-24,63900,63900,63700,63700,3,0.631911532385466
2023-08-25,60200,62000,60000,62000,612,-2.6687598116169546
2023-08-28,62000,64000,61800,64000,153,3.225806451612903
2023-08-29,65900,65900,63100,64000,44,0.0
2023-08-30,66100,66100,64100,64900,25,1.40625
2023-08-31,65000,65000,64800,64800,10,-0.15408320493066258
