날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,5482,5530,5256,5256,655677,-1.2401352874859075
2022-04-04,5265,5293,5132,5199,390677,-1.0844748858447488
2022-04-05,5180,5228,5114,5162,218986,-0.7116753221773419
2022-04-06,5104,5170,5019,5029,206371,-2.5765207283998453
2022-04-07,5001,6504,4982,6230,23412877,23.881487373235235
2022-04-08,5983,6125,5473,5549,5025032,-10.930979133226325
2022-04-11,5530,5606,5351,5351,1440535,-3.568210488376284
2022-04-12,5454,5511,5085,5114,1877397,-4.429078676882826
2022-04-13,5085,5302,5085,5180,743804,1.2905748924520923
2022-04-14,5180,5274,5161,5256,401069,1.4671814671814671
2022-04-15,5227,5350,5189,5303,449434,0.8942161339421613
2022-04-18,5303,5359,5227,5237,386848,-1.2445785404488026
2022-04-19,5284,5379,5228,5332,402528,1.8140156578193622
2022-04-20,5331,5511,5303,5483,714482,2.8319579894973743
2022-04-21,5521,5549,5379,5455,860359,-0.5106693416013132
2022-04-22,5435,5482,5369,5407,361876,-0.8799266727772685
2022-04-25,5378,5378,5189,5237,396272,-3.144072498612909
2022-04-26,5265,5407,5123,5360,445676,2.3486729043345425
2022-04-27,5227,5350,5123,5303,254654,-1.0634328358208955
2022-04-28,5341,5360,5199,5247,257562,-1.056006034320196
2022-04-29,5284,5359,5246,5322,310904,1.429388221841052
