날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,12150,12150,12000,12150,7216,0.4132231404958678
2018-08-02,12100,12250,12050,12200,21754,0.411522633744856
2018-08-03,12100,12200,12050,12150,7150,-0.4098360655737705
2018-08-06,12150,12350,12150,12250,10623,0.823045267489712
2018-08-07,12300,12350,12250,12350,5635,0.8163265306122449
2018-08-08,12350,12350,12200,12350,15663,0.0
2018-08-09,12350,12400,12200,12350,8810,0.0
2018-08-10,12350,12350,12250,12350,3243,0.0
2018-08-13,12350,12350,12100,12100,8457,-2.0242914979757085
2018-08-14,12200,12300,12100,12300,6404,1.6528925619834711
2018-08-16,12300,12300,12100,12300,12258,0.0
2018-08-17,12300,12400,12200,12300,6979,0.0
2018-08-20,12350,12450,12350,12400,9510,0.8130081300813009
2018-08-21,12450,12650,12400,12600,9991,1.6129032258064515
2018-08-22,12600,12750,12600,12700,8389,0.7936507936507936
2018-08-23,12650,13050,12650,12950,32183,1.968503937007874
2018-08-24,12900,13100,12850,13050,12218,0.7722007722007722
2018-08-27,13150,13150,12800,12850,8447,-1.532567049808429
2018-08-28,13000,13000,12650,12700,5574,-1.1673151750972763
2018-08-29,12800,12950,12700,12750,3603,0.39370078740157477
2018-08-30,12850,12950,12750,12900,1850,1.1764705882352942
2018-08-31,12900,13350,12900,13150,14729,1.937984496124031
