날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,1464,1464,1348,1400,138764,-4.30622009569378
2019-01-03,1376,1400,1372,1372,62771,-2.0
2019-01-04,1367,1385,1346,1381,40923,0.6559766763848397
2019-01-07,1393,1415,1376,1415,31006,2.4619840695148443
2019-01-08,1415,1430,1413,1430,23770,1.0600706713780919
2019-01-09,1428,1434,1415,1435,28352,0.34965034965034963
2019-01-10,1434,1441,1415,1426,44266,-0.627177700348432
2019-01-11,1426,1458,1419,1450,53016,1.6830294530154277
2019-01-14,1458,1464,1432,1465,91487,1.0344827586206897
2019-01-15,1447,1462,1428,1437,99726,-1.911262798634812
2019-01-16,1451,1479,1438,1456,33729,1.3221990257480862
2019-01-17,1464,1469,1438,1460,48832,0.27472527472527475
2019-01-18,1469,1486,1447,1478,161227,1.2328767123287672
2019-01-21,1488,1535,1462,1536,197620,3.924221921515562
2019-01-22,1537,1540,1518,1538,64695,0.13020833333333331
2019-01-23,1537,1550,1527,1549,108555,0.7152145643693107
2019-01-24,1548,1587,1529,1572,147228,1.4848289218850872
2019-01-25,1589,1589,1570,1587,60853,0.9541984732824428
2019-01-28,1595,1677,1520,1527,541589,-3.780718336483932
2019-01-29,1527,1531,1471,1527,290327,0.0
2019-01-30,1527,1533,1494,1525,112632,-0.13097576948264572
2019-01-31,1537,1537,1492,1531,125878,0.39344262295081966
