날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,2295,2305,2260,2285,89573,-0.6521739130434783
2023-03-03,2285,2285,2250,2270,69665,-0.6564551422319475
2023-03-06,2290,2290,2250,2260,50556,-0.4405286343612335
2023-03-07,2270,2270,2230,2270,39555,0.4424778761061947
2023-03-08,2260,2285,2235,2275,33109,0.22026431718061676
2023-03-09,2270,2280,2220,2255,72552,-0.8791208791208791
2023-03-10,2235,2235,2175,2190,78445,-2.882483370288248
2023-03-13,2145,2170,2100,2105,58546,-3.881278538812785
2023-03-14,2110,2140,2000,2115,93044,0.4750593824228029
2023-03-15,2115,2150,2085,2120,31929,0.2364066193853428
2023-03-16,2140,2200,2010,2140,56929,0.9433962264150944
2023-03-17,2120,2185,2105,2170,29973,1.4018691588785046
2023-03-20,2165,2200,2145,2185,17801,0.6912442396313364
2023-03-21,2185,2220,2160,2200,38520,0.6864988558352403
2023-03-22,2250,2250,2160,2240,20336,1.8181818181818181
2023-03-23,2240,2240,2160,2230,23135,-0.4464285714285714
2023-03-24,2210,2245,2180,2225,13286,-0.2242152466367713
2023-03-27,2220,2220,2150,2200,41300,-1.1235955056179776
2023-03-28,2225,2225,2155,2170,21953,-1.3636363636363635
2023-03-29,2150,2195,2140,2185,31008,0.6912442396313364
2023-03-30,2215,2285,2180,2250,56405,2.9748283752860414
2023-03-31,2240,2270,2180,2180,38597,-3.111111111111111
