날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,229,229,229,230,1208,0.43668122270742354
2017-03-03,232,232,231,231,10001,0.43478260869565216
2017-03-06,232,233,231,231,1584,0.0
2017-03-07,231,231,231,231,200,0.0
2017-03-08,231,231,231,231,10000,0.0
2017-03-09,230,234,230,234,1665,1.2987012987012987
2017-03-10,233,234,233,235,3,0.4273504273504274
2017-03-13,231,233,231,233,873,-0.851063829787234
2017-03-14,235,235,232,233,222,0.0
2017-03-15,234,302,234,303,273949,30.042918454935624
2017-03-16,392,392,379,387,3331343,27.722772277227726
2017-03-17,324,400,271,273,2728980,-29.457364341085274
2017-03-20,286,286,240,250,1412183,-8.424908424908425
2017-03-21,246,246,223,227,715876,-9.2
2017-03-22,225,241,222,222,662605,-2.2026431718061676
2017-03-23,218,218,204,215,600602,-3.153153153153153
2017-03-24,222,241,222,231,561197,7.441860465116279
2017-03-27,237,237,219,220,296081,-4.761904761904762
2017-03-28,245,257,217,228,669099,3.6363636363636362
2017-03-29,221,223,217,220,216983,-3.508771929824561
2017-03-30,226,226,217,221,237690,0.45454545454545453
2017-03-31,216,220,216,219,167866,-0.904977375565611
