날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,17550,17700,17200,17250,40576,0.5830903790087464
2019-07-02,17150,17450,17100,17300,36149,0.2898550724637681
2019-07-03,17600,17600,17050,17100,23470,-1.1560693641618496
2019-07-04,17350,17400,17000,17300,27657,1.1695906432748537
2019-07-05,17350,17600,17300,17600,28338,1.7341040462427744
2019-07-08,17750,17750,17100,17150,32117,-2.556818181818182
2019-07-09,17300,17300,16850,17100,37250,-0.2915451895043732
2019-07-10,16850,17350,16850,17100,28739,0.0
2019-07-11,16950,17600,16950,17400,45775,1.7543859649122806
2019-07-12,17300,18450,17200,18250,95967,4.885057471264368
2019-07-15,18150,18300,17600,17650,37468,-3.287671232876712
2019-07-16,17800,18000,17250,17650,38367,0.0
2019-07-17,17850,17850,17100,17250,31133,-2.26628895184136
2019-07-18,17100,17550,17050,17300,25150,0.2898550724637681
2019-07-19,17200,17600,17150,17500,34918,1.1560693641618496
2019-07-22,17400,17450,16900,17200,34971,-1.7142857142857144
2019-07-23,17000,17600,16950,17500,24235,1.744186046511628
2019-07-24,17400,17550,17250,17300,14351,-1.1428571428571428
2019-07-25,17200,17300,16350,16450,101708,-4.913294797687861
2019-07-26,16400,16550,16200,16250,36937,-1.21580547112462
2019-07-29,16250,16550,15800,15950,37969,-1.8461538461538463
2019-07-30,15850,16150,15800,15850,46162,-0.6269592476489028
2019-07-31,16200,16450,15650,15650,56600,-1.2618296529968454
