날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,26100,26100,25700,25800,346981,-0.9596928982725527
2021-01-05,25800,27100,25750,27050,702853,4.844961240310078
2021-01-06,27500,27500,26350,26450,478471,-2.2181146025878005
2021-01-07,26600,27200,26600,27000,562221,2.0793950850661624
2021-01-08,27500,28100,27250,27850,974142,3.148148148148148
2021-01-11,28250,28300,26650,26900,801681,-3.4111310592459607
2021-01-12,27250,27800,26900,27250,548874,1.3011152416356877
2021-01-13,27850,28800,27700,28450,922844,4.4036697247706424
2021-01-14,28900,29200,28250,28650,545873,0.7029876977152899
2021-01-15,28850,29100,27850,28000,425533,-2.2687609075043627
2021-01-18,27750,28350,27250,27650,438294,-1.25
2021-01-19,28000,28300,27600,28150,294334,1.8083182640144666
2021-01-20,28350,28400,27550,28000,305785,-0.5328596802841918
2021-01-21,28250,28700,28100,28400,383848,1.4285714285714286
2021-01-22,28500,28600,28050,28250,277258,-0.528169014084507
2021-01-25,28450,29300,28400,28950,518862,2.47787610619469
2021-01-26,29100,29150,28200,28400,381016,-1.8998272884283247
2021-01-27,28500,28550,28000,28000,287014,-1.4084507042253522
2021-01-28,27400,27500,27000,27250,304303,-2.6785714285714284
2021-01-29,27550,27600,25850,26250,416447,-3.669724770642202
