날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,147500,151000,146000,150500,39563,0.6688963210702341
2018-03-05,149500,155000,149500,152000,27370,0.9966777408637874
2018-03-06,153000,156000,152500,154500,49978,1.644736842105263
2018-03-07,152000,156000,152000,155500,34038,0.6472491909385114
2018-03-08,155000,155500,153500,154500,48908,-0.6430868167202572
2018-03-09,153500,158500,153500,158500,38468,2.5889967637540456
2018-03-12,158000,158500,156000,158000,31216,-0.31545741324921134
2018-03-13,155000,156500,155000,155500,37117,-1.5822784810126582
2018-03-14,155500,155500,150000,150500,38665,-3.215434083601286
2018-03-15,152000,152500,151000,151000,25314,0.33222591362126247
2018-03-16,151000,151500,148500,149000,54973,-1.3245033112582782
2018-03-19,149000,150500,147000,148000,45790,-0.6711409395973155
2018-03-20,145000,150000,144000,148000,61239,0.0
2018-03-21,147000,151000,146500,149000,62844,0.6756756756756757
2018-03-22,149000,151500,148000,150500,40182,1.006711409395973
2018-03-23,147000,149000,146500,147500,46877,-1.9933554817275747
2018-03-26,148000,149500,143500,146500,43193,-0.6779661016949152
2018-03-27,147000,150000,146000,149000,61085,1.7064846416382253
2018-03-28,149000,150000,146500,148000,43878,-0.6711409395973155
2018-03-29,147000,150000,147000,150000,34797,1.3513513513513513
2018-03-30,152500,155500,150000,154500,36458,3.0
