날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,6212,6239,5972,6030,947822,0.4497751124437781
2017-04-04,5989,6070,5566,5597,817096,-7.1807628524046425
2017-04-05,5651,5945,5651,5864,674588,4.77041272110059
2017-04-06,5918,5931,5637,5793,427357,-1.2107776261937244
2017-04-07,5847,5847,5651,5739,298541,-0.9321595028482652
2017-04-10,5749,5793,5455,5485,539185,-4.425858163443108
2017-04-11,5441,5637,5370,5513,462806,0.5104831358249773
2017-04-12,5526,5708,5427,5597,415470,1.5236713223290403
2017-04-13,5566,5708,5539,5570,251718,-0.4824012864034304
2017-04-14,5597,5624,5343,5374,473501,-3.5188509874326748
2017-04-17,5356,5597,5343,5513,286206,2.5865277260885744
2017-04-18,5553,5566,5400,5472,252765,-0.7436967168510793
2017-04-19,5468,5468,5370,5414,232786,-1.0599415204678362
2017-04-20,5414,5539,5329,5374,488758,-0.7388252678241596
2017-04-21,5400,5414,5329,5333,204582,-0.7629326386304429
2017-04-24,5343,5387,5049,5053,566312,-5.250328145509094
2017-04-25,5120,5204,5062,5137,277811,1.6623787848802691
2017-04-26,5160,5387,5147,5235,380823,1.9077282460580107
2017-04-27,5289,5370,5204,5218,244912,-0.3247373447946514
2017-04-28,5245,5289,5093,5137,145604,-1.552318896128785
