날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,75900,77300,75600,76300,12333,0.39473684210526316
2019-09-03,76300,76500,74900,75200,21161,-1.4416775884665793
2019-09-04,74600,75800,74600,74700,7983,-0.6648936170212766
2019-09-05,74500,76600,74500,75400,45518,0.9370816599732262
2019-09-06,75400,75900,74600,74600,14224,-1.0610079575596816
2019-09-09,74600,75900,74600,75500,78351,1.2064343163538873
2019-09-10,75500,76400,75000,75500,29199,0.0
2019-09-11,75500,76000,75200,76000,40495,0.6622516556291391
2019-09-16,75700,75800,74700,75400,30454,-0.7894736842105263
2019-09-17,75400,75500,74100,74600,25096,-1.0610079575596816
2019-09-18,74600,75200,74200,75100,41866,0.6702412868632708
2019-09-19,75200,75400,74900,75300,12074,0.2663115845539281
2019-09-20,75300,75800,74700,75100,53270,-0.2656042496679947
2019-09-23,74900,76800,74900,76500,44690,1.8641810918774968
2019-09-24,76500,77200,75900,76300,37112,-0.261437908496732
2019-09-25,76100,76500,75800,76000,31604,-0.39318479685452157
2019-09-26,76500,77200,76500,76800,32749,1.0526315789473684
2019-09-27,76600,76700,75100,75800,40438,-1.3020833333333335
2019-09-30,75900,77100,75900,76400,34676,0.79155672823219
