날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,22400,22800,22200,22650,79719,0.22123893805309736
2018-05-03,22850,23100,22600,22650,108214,0.0
2018-05-04,22450,22550,21250,21500,266598,-5.077262693156733
2018-05-08,21450,21600,20100,20250,297102,-5.813953488372093
2018-05-09,20400,20550,20100,20400,136488,0.7407407407407408
2018-05-10,20300,20750,20200,20650,124832,1.2254901960784315
2018-05-11,20700,21350,20500,21100,112076,2.1791767554479415
2018-05-14,20950,21400,20650,20800,137442,-1.4218009478672986
2018-05-15,20850,21000,20550,20750,77437,-0.2403846153846154
2018-05-16,20200,20300,17350,17550,1196943,-15.421686746987953
2018-05-17,17750,17750,16950,17000,495338,-3.133903133903134
2018-05-18,17100,17250,16800,17050,336121,0.29411764705882354
2018-05-21,17100,17100,16800,16850,211742,-1.1730205278592376
2018-05-23,16850,16900,16200,16400,388467,-2.6706231454005933
2018-05-24,16550,16700,16250,16550,177327,0.9146341463414633
2018-05-25,16500,16500,15750,15750,402757,-4.833836858006042
2018-05-28,15750,16100,15600,15950,294928,1.2698412698412698
2018-05-29,16050,16050,15550,15700,301100,-1.5673981191222568
2018-05-30,15700,15950,15300,15500,244394,-1.2738853503184715
2018-05-31,15600,15600,15150,15400,332269,-0.6451612903225806
