날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,43700,44100,42750,42750,20599,-2.1739130434782608
2019-02-07,43100,43250,41900,42350,24114,-0.9356725146198831
2019-02-08,42600,42700,41950,42100,16041,-0.5903187721369539
2019-02-11,42250,42300,41300,41300,26772,-1.9002375296912115
2019-02-12,41450,43150,41300,42800,27297,3.631961259079903
2019-02-13,42800,43000,42050,42600,19840,-0.46728971962616817
2019-02-14,41850,42950,41550,42950,23243,0.8215962441314555
2019-02-15,42300,43100,42300,42850,15638,-0.23282887077997672
2019-02-18,42700,43100,42300,42950,18846,0.2333722287047841
2019-02-19,42400,43000,42050,42550,19832,-0.9313154831199069
2019-02-20,42100,42600,42050,42050,19227,-1.1750881316098707
2019-02-21,41950,42650,41550,42350,26795,0.713436385255648
2019-02-22,41850,42750,41850,42450,11348,0.23612750885478156
2019-02-25,43000,43750,42500,43550,27639,2.5912838633686692
2019-02-26,43600,44400,43050,44000,21838,1.0332950631458095
2019-02-27,44450,44700,43600,43950,18281,-0.11363636363636363
2019-02-28,44400,44400,43400,43550,26783,-0.9101251422070534
