날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,20400,20700,20250,20650,61465,1.2254901960784315
2017-02-02,20650,20750,20350,20500,58628,-0.7263922518159807
2017-02-03,20400,20750,20400,20500,61972,0.0
2017-02-06,20500,20550,19750,19950,92976,-2.682926829268293
2017-02-07,20000,20500,19950,20400,91387,2.2556390977443606
2017-02-08,20550,20750,20400,20750,129153,1.715686274509804
2017-02-09,20800,20800,20550,20800,83936,0.24096385542168677
2017-02-10,20750,21050,20700,20800,60812,0.0
2017-02-13,20800,20950,20300,20300,79823,-2.403846153846154
2017-02-14,20450,20650,20350,20550,74710,1.2315270935960592
2017-02-15,20550,20700,20350,20450,78835,-0.48661800486618007
2017-02-16,20100,20250,19850,19950,188283,-2.444987775061125
2017-02-17,20000,20400,19900,20400,85184,2.2556390977443606
2017-02-20,20400,20650,20350,20500,75023,0.49019607843137253
2017-02-21,20500,21000,20500,21000,130132,2.4390243902439024
2017-02-22,21150,21150,20800,20850,55898,-0.7142857142857143
2017-02-23,20850,20950,20750,20900,22038,0.2398081534772182
2017-02-24,20850,20950,20700,20850,41235,-0.23923444976076555
2017-02-27,20800,20850,20700,20800,21791,-0.2398081534772182
2017-02-28,20800,20850,20550,20650,50865,-0.7211538461538461
