날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,7524,7639,7508,7534,67517,0.6680919294494923
2017-03-03,7475,7549,7400,7550,51363,0.2123705866737457
2017-03-06,7615,7813,7549,7813,175079,3.483443708609271
2017-03-07,7813,8019,7747,8020,174890,2.649430436452067
2017-03-08,8043,8067,7879,7938,129717,-1.022443890274314
2017-03-09,7936,8011,7640,7690,122553,-3.124212648022172
2017-03-10,7689,7746,7483,7731,78663,0.5331599479843953
2017-03-13,7730,7755,7532,7591,88089,-1.8108912171775966
2017-03-14,7591,7705,7557,7707,61910,1.5281254116717164
2017-03-15,7747,8077,7714,8020,166160,4.061243025820682
2017-03-16,8035,8191,7928,8053,171489,0.4114713216957606
2017-03-17,8077,8167,7945,8110,117850,0.707810753756364
2017-03-20,8118,8134,7969,8020,59931,-1.1097410604192355
2017-03-21,7944,7993,7829,7839,79982,-2.256857855361596
2017-03-22,7770,7828,7615,7665,101573,-2.219670876387294
2017-03-23,7656,7771,7582,7690,77424,0.32615786040443573
2017-03-24,7689,7689,7541,7558,66001,-1.7165149544863458
2017-03-27,7556,7597,7376,7393,88007,-2.1831172267795713
2017-03-28,7458,7631,7425,7583,82271,2.569998647369133
2017-03-29,7656,7729,7582,7608,48119,0.3296848213108269
2017-03-30,7607,7664,7499,7624,34851,0.2103049421661409
2017-03-31,7624,7729,7541,7698,32731,0.9706190975865687
