날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,19000,19050,18400,18600,359622,-2.1052631578947367
2017-04-04,18600,18600,18150,18250,300702,-1.881720430107527
2017-04-05,18400,18450,18200,18400,226729,0.821917808219178
2017-04-06,18400,18400,18100,18400,272195,0.0
2017-04-07,18400,18450,18050,18200,497918,-1.0869565217391304
2017-04-10,18100,18250,17650,17750,369165,-2.4725274725274726
2017-04-11,17700,18050,17700,17900,244953,0.8450704225352111
2017-04-12,18000,18000,17600,17800,291086,-0.5586592178770949
2017-04-13,17900,18250,17750,18000,387255,1.1235955056179776
2017-04-14,18000,18100,17700,17900,135528,-0.5555555555555556
2017-04-17,18000,18400,17900,18350,283611,2.5139664804469275
2017-04-18,18350,18450,18250,18300,183065,-0.2724795640326975
2017-04-19,18250,18250,17900,18000,211665,-1.639344262295082
2017-04-20,18000,18300,18000,18250,137039,1.3888888888888888
2017-04-21,18150,18150,17800,18050,261435,-1.095890410958904
2017-04-24,18000,18000,17700,17850,144795,-1.10803324099723
2017-04-25,17850,18300,17800,18300,214731,2.5210084033613445
2017-04-26,18300,18450,18200,18300,290342,0.0
2017-04-27,18450,18500,18100,18400,204574,0.546448087431694
2017-04-28,18250,18750,18250,18450,483179,0.2717391304347826
