날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,19449,19830,19258,19831,27626,2.4646067996279837
2017-09-04,19687,20498,19592,20165,52276,1.684231758358126
2017-09-05,20307,20355,19926,20117,19406,-0.23803620133895365
2017-09-06,19926,20212,19878,20022,9851,-0.47223741114480294
2017-09-07,20021,20307,20021,20022,8200,0.0
2017-09-08,20212,20259,19497,19688,12604,-1.6681650184796721
2017-09-11,19544,19973,19354,19545,22879,-0.726330759853718
2017-09-12,19735,19735,19258,19545,9289,0.0
2017-09-13,19592,19640,19258,19402,13255,-0.7316449219749297
2017-09-14,19449,19449,19163,19354,8537,-0.2473971755489125
2017-09-15,19354,19354,19115,19164,12433,-0.9817092073989873
2017-09-18,19115,19401,19115,19402,7148,1.2419119181799207
2017-09-19,19354,19449,19258,19354,11529,-0.2473971755489125
2017-09-20,19449,20832,19306,20784,86650,7.3886535083186935
2017-09-21,20736,21165,20355,20355,52214,-2.0640877598152425
2017-09-22,20355,20355,19735,20165,32689,-0.9334315892901007
2017-09-25,20164,20212,19354,19354,32430,-4.021819985122738
2017-09-26,19068,19735,19068,19593,22088,1.2348868450966208
2017-09-27,19640,19640,19258,19307,15743,-1.4597049966824887
2017-09-28,19544,19544,19115,19164,16311,-0.7406640078727923
2017-09-29,19354,19449,19163,19307,13627,0.7461907743686078
