날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,8100,8200,8020,8190,340171,1.9925280199252802
2017-10-11,8190,8220,8070,8190,123733,0.0
2017-10-12,8200,8240,8070,8230,190660,0.4884004884004884
2017-10-13,8230,8230,8050,8070,165967,-1.9441069258809234
2017-10-16,8080,8150,8030,8100,68865,0.37174721189591076
2017-10-17,8040,8120,7990,7990,129968,-1.3580246913580247
2017-10-18,7990,8010,7850,7880,202219,-1.376720901126408
2017-10-19,7890,7920,7790,7830,190446,-0.6345177664974619
2017-10-20,7840,8240,7840,8200,385391,4.725415070242656
2017-10-23,8260,8430,8090,8300,311351,1.2195121951219512
2017-10-24,8290,8340,8130,8290,193851,-0.12048192771084339
2017-10-25,8300,8520,8170,8470,456333,2.1712907117008444
2017-10-26,8470,8760,8450,8680,697761,2.479338842975207
2017-10-27,8640,8700,8360,8430,600841,-2.880184331797235
2017-10-30,8450,8500,8210,8250,502562,-2.135231316725979
2017-10-31,8250,8290,8130,8160,295171,-1.090909090909091
