날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,39600,40350,39550,40350,1293,2.0227560050568902
2022-03-03,40350,40350,39200,39200,1047,-2.8500619578686495
2022-03-04,39200,39800,39100,39550,601,0.8928571428571428
2022-03-07,39200,39500,38550,39400,1629,-0.37926675094816686
2022-03-08,39000,39400,38500,39050,1843,-0.8883248730964468
2022-03-10,39100,40000,39100,40000,779,2.4327784891165174
2022-03-11,40000,40050,39650,40050,562,0.125
2022-03-14,39950,40950,39950,40450,717,0.9987515605493134
2022-03-15,40250,40900,40250,40700,2288,0.6180469715698393
2022-03-16,40750,41000,40650,40700,2405,0.0
2022-03-17,41050,41100,40750,41100,502,0.9828009828009828
2022-03-18,41250,41750,40400,41150,607,0.12165450121654502
2022-03-21,41200,42200,41150,41500,3387,0.850546780072904
2022-03-22,41500,41800,41200,41750,446,0.6024096385542169
2022-03-23,41700,41900,41350,41750,337,0.0
2022-03-24,41550,42000,41550,41850,384,0.23952095808383234
2022-03-25,41850,42350,41700,42200,1585,0.8363201911589008
2022-03-28,41950,42250,41950,42050,1079,-0.35545023696682465
2022-03-29,42050,42250,41400,41850,941,-0.47562425683709864
2022-03-30,41850,41950,40600,41950,1970,0.23894862604540024
2022-03-31,41850,43950,40800,43650,3142,4.052443384982122
