날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,2847,2847,2821,2849,98572,0.529287226534933
2017-12-04,2845,2863,2818,2846,72075,-0.1053001053001053
2017-12-05,2848,2848,2782,2801,117961,-1.5811665495432183
2017-12-06,2793,2826,2781,2792,65315,-0.32131381649410923
2017-12-07,2791,2827,2746,2786,118087,-0.21489971346704873
2017-12-08,2784,2803,2719,2719,86947,-2.404881550610194
2017-12-11,2697,2733,2691,2725,76309,0.2206693637366679
2017-12-12,2736,2736,2691,2707,81999,-0.6605504587155964
2017-12-13,2715,2724,2694,2725,79915,0.6649427410417437
2017-12-14,2727,2727,2691,2719,118708,-0.22018348623853212
2017-12-15,2724,2727,2698,2716,97617,-0.11033468186833395
2017-12-18,2731,2739,2712,2737,68181,0.7731958762886598
2017-12-19,2743,2743,2703,2737,93235,0.0
2017-12-20,2734,2734,2707,2728,52148,-0.3288271830471319
2017-12-21,2713,2722,2646,2677,264611,-1.86950146627566
2017-12-22,2652,2694,2646,2692,96393,0.5603287261860291
2017-12-26,2691,2698,2677,2698,68504,0.22288261515601782
2017-12-27,2661,2700,2655,2680,61511,-0.6671608598962194
2017-12-28,2679,2715,2661,2713,52909,1.2313432835820897
