날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,792,834,782,789,642915,-0.2528445006321113
2019-08-02,772,802,772,783,305115,-0.7604562737642585
2019-08-05,790,790,706,719,942898,-8.173690932311622
2019-08-06,680,736,656,695,1950764,-3.3379694019471486
2019-08-07,680,722,680,697,681945,0.28776978417266186
2019-08-08,696,728,696,725,525796,4.017216642754662
2019-08-09,732,746,722,735,284136,1.3793103448275863
2019-08-12,736,782,736,759,437340,3.2653061224489797
2019-08-13,760,774,750,761,328026,0.2635046113306983
2019-08-14,754,774,730,761,314459,0.0
2019-08-16,752,752,728,737,421291,-3.1537450722733245
2019-08-19,734,760,724,747,200577,1.3568521031207599
2019-08-20,734,764,734,751,254712,0.535475234270415
2019-08-21,742,770,742,753,435399,0.2663115845539281
2019-08-22,758,858,758,773,4075513,2.6560424966799467
2019-08-23,766,784,760,771,534363,-0.258732212160414
2019-08-26,732,770,724,725,477199,-5.966277561608301
2019-08-27,742,754,730,735,220337,1.3793103448275863
2019-08-28,734,748,732,743,157849,1.0884353741496597
2019-08-29,740,760,732,743,295279,0.0
2019-08-30,742,760,740,761,232872,2.4226110363391657
