날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,25350,25350,24900,25300,1489,0.3968253968253968
2018-03-05,24950,25250,24800,24800,1114,-1.9762845849802373
2018-03-06,24800,24950,24650,24900,597,0.4032258064516129
2018-03-07,25200,25200,24000,24450,2056,-1.8072289156626504
2018-03-08,24700,24850,24000,24850,2431,1.6359918200409
2018-03-09,24800,25300,24300,24500,3635,-1.4084507042253522
2018-03-12,24500,24700,24350,24600,1325,0.40816326530612246
2018-03-13,24650,25000,24550,24900,1050,1.2195121951219512
2018-03-14,24700,25000,24500,24900,826,0.0
2018-03-15,24950,24950,24800,24900,49,0.0
2018-03-16,24900,24900,24300,24750,463,-0.6024096385542169
2018-03-19,24900,24900,24800,24850,12,0.40404040404040403
2018-03-20,24750,24800,24250,24550,305,-1.2072434607645874
2018-03-21,24200,24650,23900,24300,1623,-1.0183299389002036
2018-03-22,24350,24350,23850,23900,892,-1.646090534979424
2018-03-23,23900,23900,22950,22950,14403,-3.9748953974895396
2018-03-26,22650,23400,22650,22800,1094,-0.6535947712418301
2018-03-27,23650,23650,23200,23550,605,3.289473684210526
2018-03-28,23200,23700,22900,23450,657,-0.42462845010615713
2018-03-29,23600,23600,22900,23400,496,-0.21321961620469082
2018-03-30,23700,23750,23200,23750,789,1.4957264957264957
