날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,6420,6570,6370,6570,479425,3.139717425431711
2023-07-04,6630,6840,6500,6800,1420026,3.50076103500761
2023-07-05,6840,6930,6660,6790,998917,-0.14705882352941177
2023-07-06,6810,6910,6510,6530,981631,-3.829160530191458
2023-07-07,6520,6690,6440,6590,489972,0.9188361408882083
2023-07-10,6590,6940,6110,6140,2068253,-6.828528072837632
2023-07-11,6230,6320,6030,6210,925712,1.1400651465798046
2023-07-12,6260,6260,5670,5810,2340456,-6.44122383252818
2023-07-13,5860,5950,5800,5820,826937,0.17211703958691912
2023-07-14,5800,5840,5580,5610,1254253,-3.608247422680412
2023-07-17,5610,5740,5580,5640,548251,0.53475935828877
2023-07-18,5640,5680,5420,5490,626874,-2.6595744680851063
2023-07-19,5500,5600,5420,5460,467177,-0.546448087431694
2023-07-20,5460,5590,5400,5510,453431,0.9157509157509158
2023-07-21,5500,5500,5300,5390,534847,-2.1778584392014517
2023-07-24,5380,5380,5240,5290,392257,-1.855287569573284
2023-07-25,5230,5570,5230,5320,1069840,0.5671077504725899
2023-07-26,5320,5350,4945,5000,975843,-6.015037593984962
2023-07-27,5000,5240,5000,5180,422166,3.5999999999999996
2023-07-28,5130,5400,5130,5400,360653,4.247104247104247
2023-07-31,5420,5430,5260,5350,291902,-0.9259259259259258
