날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,40997,41095,33200,34083,1843608,-18.234814317244027
2023-08-02,35211,36780,34328,34966,1017059,2.590734383710354
2023-08-03,34623,37026,33887,35800,543400,2.38517416919293
2023-08-04,35898,36584,35309,35849,208494,0.13687150837988826
2023-08-07,37270,42027,36927,38153,1665377,6.42695751624871
2023-08-08,38349,38398,36387,36780,513927,-3.598668518858281
2023-08-09,37564,42174,37564,41488,1735612,12.800435019032083
2023-08-10,40801,42567,39821,40851,697019,-1.5353837254145777
2023-08-11,41488,44626,40262,42322,1316799,3.6008910430589216
2023-08-14,42812,44969,41193,43793,983859,3.475733660980105
2023-08-16,44382,49040,43842,46785,1999578,6.832142123170369
2023-08-17,45313,47618,42469,47079,994050,0.6284065405578712
2023-08-18,46294,51492,43744,44529,1720996,-5.416427706620786
2023-08-21,44528,45509,42713,44087,473328,-0.9926115565137327
2023-08-22,43205,44676,42371,43107,539334,-2.22287749223127
2023-08-23,43351,45705,42910,44136,570060,2.387083304335723
2023-08-24,44627,44921,43008,44529,384252,0.8904295812941816
2023-08-25,43842,45803,43253,43401,293262,-2.5331806238631005
2023-08-28,43597,44725,42223,43450,386362,0.11290062440957582
2023-08-29,44578,44872,42763,44480,358572,2.3705408515535096
2023-08-30,44920,45901,43841,44087,450856,-0.8835431654676259
2023-08-31,44479,46637,43694,45166,664637,2.447433483793408
