날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,117500,119000,116500,118500,12301,0.851063829787234
2022-04-04,118000,119500,117000,118500,10153,0.0
2022-04-05,118500,121500,118000,120000,13516,1.2658227848101267
2022-04-06,120000,121500,118000,118500,6500,-1.25
2022-04-07,118500,120000,117000,118500,8486,0.0
2022-04-08,118000,121000,116000,119000,10758,0.42194092827004215
2022-04-11,118000,120000,117500,120000,6155,0.8403361344537815
2022-04-12,118500,119500,117500,119500,10358,-0.4166666666666667
2022-04-13,120500,123000,119500,122000,9613,2.092050209205021
2022-04-14,123000,124000,122000,123000,12899,0.819672131147541
2022-04-15,121500,127000,121500,125500,18313,2.0325203252032518
2022-04-18,127500,127500,124500,126500,11001,0.796812749003984
2022-04-19,127000,127000,124000,126000,6491,-0.3952569169960474
2022-04-20,126000,130500,125000,130000,25053,3.1746031746031744
2022-04-21,130000,130000,126500,128500,10369,-1.153846153846154
2022-04-22,128500,128500,126000,127500,6292,-0.7782101167315175
2022-04-25,127000,129000,125000,126000,7437,-1.1764705882352942
2022-04-26,128000,128000,124500,126500,5652,0.3968253968253968
2022-04-27,126000,128000,124000,125500,7733,-0.7905138339920948
2022-04-28,127500,127500,124000,125000,5782,-0.398406374501992
2022-04-29,124500,126500,124000,125000,6202,0.0
