날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,1685,1755,1685,1720,127633,1.1764705882352942
2022-11-02,1700,1745,1695,1710,140945,-0.5813953488372093
2022-11-03,1675,1730,1670,1720,174382,0.5847953216374269
2022-11-04,1705,1735,1680,1705,207634,-0.872093023255814
2022-11-07,1705,1755,1705,1745,249212,2.346041055718475
2022-11-08,1760,1795,1745,1775,201723,1.7191977077363898
2022-11-09,1760,1785,1745,1770,153323,-0.28169014084507044
2022-11-10,1755,1795,1735,1770,157191,0.0
2022-11-11,1830,1830,1725,1775,321749,0.2824858757062147
2022-11-14,1780,1810,1765,1790,271728,0.8450704225352111
2022-11-15,1790,1830,1790,1820,206851,1.675977653631285
2022-11-16,1825,1830,1785,1815,303616,-0.27472527472527475
2022-11-17,1800,1815,1770,1790,248999,-1.3774104683195594
2022-11-18,1795,1820,1780,1785,129316,-0.27932960893854747
2022-11-21,1780,1805,1750,1775,149685,-0.5602240896358543
2022-11-22,1765,1930,1765,1840,1030122,3.6619718309859155
2022-11-23,1840,1860,1805,1840,311413,0.0
2022-11-24,1855,1880,1835,1855,344651,0.8152173913043478
2022-11-25,1870,1930,1830,1890,586186,1.8867924528301887
2022-11-28,1875,1985,1865,1870,1145092,-1.0582010582010581
2022-11-29,1870,2215,1835,2035,10596232,8.823529411764707
2022-11-30,2050,2060,2005,2010,1532512,-1.2285012285012284
