날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,6330,6330,6234,6271,77898,-0.14331210191082802
2019-02-07,6304,6348,6181,6200,77358,-1.1321958220379524
2019-02-08,6189,6339,6189,6280,94525,1.2903225806451613
2019-02-11,6321,6418,6278,6368,159534,1.4012738853503186
2019-02-12,6329,6390,6260,6324,91420,-0.6909547738693468
2019-02-13,6304,6391,6295,6394,87819,1.1068943706514864
2019-02-14,6365,6479,6269,6481,134288,1.3606506099468252
2019-02-15,6444,6488,6357,6473,68881,-0.12343774108933805
2019-02-18,6426,6548,6426,6543,98279,1.0814151089139503
2019-02-19,6506,6630,6472,6630,123769,1.3296652911508482
2019-02-20,6629,6680,6575,6622,78685,-0.12066365007541478
2019-02-21,6665,6857,6620,6622,159694,0.0
2019-02-22,6671,6671,6488,6543,91030,-1.1929930534581696
2019-02-25,6540,6567,6453,6490,70886,-0.8100259819654593
2019-02-26,6453,6567,6426,6481,58426,-0.1386748844375963
2019-02-27,6444,6532,6426,6464,75523,-0.2623051998148434
2019-02-28,6479,6637,6365,6411,183881,-0.8199257425742574
