날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,23550,24100,23500,23950,5354,1.6985138004246285
2023-05-03,24000,24000,23550,23750,1939,-0.8350730688935281
2023-05-04,23750,23950,23550,23600,2030,-0.631578947368421
2023-05-08,23900,24100,23750,24000,2031,1.694915254237288
2023-05-09,23800,24100,23600,23800,1984,-0.8333333333333334
2023-05-10,23750,24100,23650,23850,2772,0.21008403361344538
2023-05-11,24050,24500,24000,24350,6597,2.0964360587002098
2023-05-12,24250,24450,23950,24050,3178,-1.2320328542094456
2023-05-15,23650,24050,23650,24050,2787,0.0
2023-05-16,24050,24250,23900,24050,1919,0.0
2023-05-17,24100,25250,23750,24100,8452,0.2079002079002079
2023-05-18,24000,24250,24000,24250,3052,0.6224066390041494
2023-05-19,24250,24350,24100,24250,2734,0.0
2023-05-22,24350,24700,24250,24700,7561,1.8556701030927836
2023-05-23,24600,25100,24550,25000,6207,1.214574898785425
2023-05-24,24750,25050,24700,24900,2011,-0.4
2023-05-25,24900,24900,24600,24650,1064,-1.0040160642570282
2023-05-26,24850,24850,24500,24700,1840,0.2028397565922921
2023-05-30,24650,24850,23400,24300,17673,-1.6194331983805668
2023-05-31,24300,24350,24000,24000,1784,-1.2345679012345678
