날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,10600,10800,10450,10800,248283,3.349282296650718
2018-12-04,10800,11300,10650,11250,362224,4.166666666666666
2018-12-05,10900,11350,10850,11250,197469,0.0
2018-12-06,11150,11200,10500,10600,234437,-5.777777777777778
2018-12-07,10700,11700,10650,11600,488623,9.433962264150944
2018-12-10,11200,11700,10900,11050,342309,-4.741379310344827
2018-12-11,11000,11050,10350,10450,247818,-5.429864253393665
2018-12-12,10300,10700,10050,10250,259040,-1.9138755980861244
2018-12-13,10300,10650,10300,10550,126653,2.9268292682926833
2018-12-14,10650,10650,10200,10550,138897,0.0
2018-12-17,10350,10450,9950,10100,150150,-4.265402843601896
2018-12-18,9950,10250,9930,9980,121461,-1.188118811881188
2018-12-19,10000,10200,9990,10100,113969,1.2024048096192386
2018-12-20,10200,10600,10100,10150,192584,0.49504950495049505
2018-12-21,10250,10450,10150,10400,115622,2.4630541871921183
2018-12-24,10500,10500,10150,10300,92632,-0.9615384615384616
2018-12-26,10050,10200,9920,10100,130752,-1.9417475728155338
2018-12-27,10150,10300,10050,10100,105886,0.0
2018-12-28,10100,10450,10100,10250,104075,1.4851485148514851
