날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,7210,7240,6910,6910,179063,-4.558011049723757
2018-04-03,6890,7090,6810,6920,111394,0.1447178002894356
2018-04-04,6860,6990,6620,6700,147694,-3.1791907514450863
2018-04-05,6800,6800,6590,6690,122262,-0.1492537313432836
2018-04-06,6700,6730,6360,6410,278545,-4.185351270553064
2018-04-09,6350,6490,6180,6250,181342,-2.49609984399376
2018-04-10,6250,6400,6080,6210,170239,-0.64
2018-04-11,6300,6310,6200,6270,78992,0.966183574879227
2018-04-12,6270,6450,6270,6350,104305,1.2759170653907497
2018-04-13,6370,6560,6370,6510,159178,2.5196850393700787
2018-04-16,6600,6610,6410,6490,102810,-0.30721966205837176
2018-04-17,6490,6850,6490,6760,321037,4.160246533127889
2018-04-18,6900,7200,6720,7060,462690,4.437869822485207
2018-04-19,7200,7700,7070,7310,1277128,3.5410764872521248
2018-04-20,7510,7530,7120,7300,360067,-0.13679890560875513
2018-04-23,7560,7790,7200,7340,974848,0.547945205479452
2018-04-24,7340,7490,7080,7290,236567,-0.6811989100817438
2018-04-25,7230,7490,7130,7160,191248,-1.7832647462277091
2018-04-26,7290,7330,7120,7150,108050,-0.13966480446927373
2018-04-27,7200,7200,6920,6980,137908,-2.3776223776223775
2018-04-30,7000,7530,7000,7290,469981,4.441260744985674
