날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,3870,3885,3775,3775,381276,-1.6927083333333333
2021-05-04,3770,3810,3615,3735,615012,-1.0596026490066226
2021-05-06,3680,3875,3680,3845,336914,2.9451137884872822
2021-05-07,3860,3940,3825,3905,430612,1.5604681404421328
2021-05-10,3915,4020,3910,3950,486815,1.1523687580025608
2021-05-11,3940,3940,3845,3875,300070,-1.89873417721519
2021-05-12,3870,3875,3650,3730,676228,-3.741935483870968
2021-05-13,3655,3765,3610,3680,310142,-1.3404825737265416
2021-05-14,3685,3760,3680,3710,210221,0.8152173913043478
2021-05-17,3675,3705,3505,3525,534937,-4.986522911051213
2021-05-18,3485,3590,3450,3505,551862,-0.5673758865248227
2021-05-20,3510,3640,3505,3580,245666,2.1398002853067046
2021-05-21,3600,3630,3500,3500,248136,-2.2346368715083798
2021-05-24,3515,3515,3170,3285,747630,-6.142857142857143
2021-05-25,3285,3340,3230,3240,444851,-1.36986301369863
2021-05-26,3210,3370,2960,3370,1528473,4.012345679012346
2021-05-27,3370,3370,3185,3195,578744,-5.192878338278932
2021-05-28,3200,3290,3165,3230,352921,1.0954616588419406
2021-05-31,3245,3300,3185,3220,247084,-0.30959752321981426
