날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,5110,5120,5010,5040,785160,-0.9823182711198428
2021-07-02,5020,5090,5020,5060,630910,0.3968253968253968
2021-07-05,5060,5080,4990,5040,811465,-0.3952569169960474
2021-07-06,5050,5120,5000,5050,852531,0.1984126984126984
2021-07-07,5050,5080,5000,5010,665878,-0.7920792079207921
2021-07-08,5010,5050,4880,4930,1053657,-1.5968063872255487
2021-07-09,4835,4900,4750,4900,1455952,-0.6085192697768762
2021-07-12,4915,5070,4880,4990,1172363,1.8367346938775513
2021-07-13,5050,5200,5040,5190,2268410,4.008016032064128
2021-07-14,5160,5200,5070,5160,1248945,-0.5780346820809248
2021-07-15,5210,5220,5120,5170,974334,0.1937984496124031
2021-07-16,5150,5160,5090,5100,850307,-1.3539651837524178
2021-07-19,5040,5090,4970,4995,711459,-2.0588235294117645
2021-07-20,4865,4990,4865,4940,579542,-1.1011011011011012
2021-07-21,4970,4995,4900,4900,503392,-0.8097165991902834
2021-07-22,4910,5030,4910,4910,456791,0.20408163265306123
2021-07-23,4915,4985,4905,4920,354400,0.20366598778004072
2021-07-26,4890,4970,4890,4915,469158,-0.10162601626016261
2021-07-27,4930,5030,4930,4960,475604,0.9155645981688708
2021-07-28,4950,4975,4860,4870,588445,-1.8145161290322582
2021-07-29,4950,4950,4845,4855,407529,-0.3080082135523614
2021-07-30,4900,4900,4740,4760,705509,-1.956745623069001
