날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,13700,13880,13660,13720,71430,0.145985401459854
2017-07-04,13640,13680,13440,13500,123210,-1.6034985422740524
2017-07-05,13560,13600,13100,13280,235250,-1.6296296296296295
2017-07-06,13240,13560,13240,13380,150070,0.7530120481927711
2017-07-07,13440,13440,13240,13440,81200,0.4484304932735426
2017-07-10,13440,13440,13220,13300,90715,-1.0416666666666665
2017-07-11,13260,13440,13220,13380,80875,0.6015037593984963
2017-07-12,13260,13480,13160,13240,72880,-1.046337817638266
2017-07-13,13260,13280,13000,13260,120195,0.1510574018126888
2017-07-14,13280,13380,13140,13360,56910,0.7541478129713424
2017-07-17,13420,13420,13160,13280,54325,-0.5988023952095809
2017-07-18,13180,13420,13180,13320,85990,0.30120481927710846
2017-07-19,13380,13380,13260,13320,35980,0.0
2017-07-20,13300,13380,13200,13340,88875,0.15015015015015015
2017-07-21,13380,13400,13220,13340,86585,0.0
2017-07-24,13380,13380,13140,13280,84135,-0.4497751124437781
2017-07-25,13260,13860,13200,13720,161750,3.313253012048193
2017-07-26,13760,13860,13620,13860,95055,1.0204081632653061
2017-07-27,13860,13880,13680,13720,52615,-1.0101010101010102
2017-07-28,13720,13960,13640,13840,92950,0.8746355685131195
2017-07-31,13760,13820,13380,13540,132425,-2.167630057803468
