날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,34200,34900,34050,34600,2643715,1.7647058823529411
2020-06-02,34750,36450,34450,36250,3992096,4.76878612716763
2020-06-03,36900,38900,36850,38600,5291169,6.482758620689655
2020-06-04,39400,40150,36800,37000,6220789,-4.145077720207254
2020-06-05,37050,38050,36700,38050,2412060,2.837837837837838
2020-06-08,39400,39400,37900,38200,2840784,0.39421813403416556
2020-06-09,38250,38950,37700,38500,2520713,0.7853403141361256
2020-06-10,38100,38200,37400,37550,2748853,-2.4675324675324677
2020-06-11,36450,36700,35550,36350,4278133,-3.1957390146471374
2020-06-12,34250,35050,34100,34650,3806558,-4.676753782668501
2020-06-15,34300,35600,33250,33250,3388071,-4.040404040404041
2020-06-16,34000,35850,34000,35700,2255201,7.368421052631578
2020-06-17,34800,35050,34000,35000,3829768,-1.9607843137254901
2020-06-18,34400,35650,34350,35250,2556965,0.7142857142857143
2020-06-19,36100,36250,35100,36000,3560935,2.127659574468085
2020-06-22,35400,35750,34800,34850,1689143,-3.194444444444444
2020-06-23,35050,35300,34150,34700,1858916,-0.430416068866571
2020-06-24,34700,35200,34550,34900,1373398,0.5763688760806917
2020-06-25,33900,34200,33750,33750,1908667,-3.29512893982808
2020-06-26,34350,35150,34200,34800,1889305,3.111111111111111
2020-06-29,33800,34050,33500,33900,1716673,-2.586206896551724
2020-06-30,34200,34500,33800,33950,2139717,0.14749262536873156
