날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,104000,105100,103500,103900,78286,-0.28790786948176583
2023-02-02,104000,104700,102800,103000,95831,-0.8662175168431183
2023-02-03,103100,105700,102700,105300,98772,2.233009708737864
2023-02-06,105200,105200,102100,102100,85342,-3.038936372269706
2023-02-07,102100,103600,101600,103400,64158,1.2732615083251715
2023-02-08,102900,104400,102900,104100,79205,0.6769825918762089
2023-02-09,103000,104500,102900,103000,64608,-1.0566762728146013
2023-02-10,102300,104000,101800,103100,55981,0.0970873786407767
2023-02-13,102300,103200,101600,102500,75991,-0.5819592628516004
2023-02-14,103300,110000,102700,110000,336450,7.317073170731707
2023-02-15,110600,116400,110200,115500,525939,5.0
2023-02-16,115600,117800,115500,116900,276193,1.2121212121212122
2023-02-17,115700,117300,114900,115700,101774,-1.0265183917878529
2023-02-20,115900,117000,115000,115700,91365,0.0
2023-02-21,116300,119400,115600,119000,190760,2.8522039757994815
2023-02-22,118600,119600,117600,118100,110045,-0.7563025210084033
2023-02-23,119700,119900,115600,117600,111422,-0.42337002540220153
2023-02-24,116500,118200,114900,116300,72804,-1.1054421768707483
2023-02-27,114700,114900,112300,113300,87405,-2.5795356835769563
2023-02-28,114800,114800,112000,112000,104526,-1.1473962930273611
