날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,208500,212500,206000,211000,61815,1.1990407673860912
2019-08-02,205000,210500,203500,209000,109513,-0.9478672985781991
2019-08-05,207000,208500,199500,199500,112592,-4.545454545454546
2019-08-06,195500,200500,190500,195000,145946,-2.2556390977443606
2019-08-07,196000,198500,194500,195000,97875,0.0
2019-08-08,199500,201000,196000,199000,103578,2.051282051282051
2019-08-09,199000,202500,198000,200000,62908,0.5025125628140703
2019-08-12,197500,203500,197500,200500,45099,0.25
2019-08-13,200500,201500,198500,200000,46992,-0.24937655860349126
2019-08-14,202000,203000,198500,198500,64353,-0.75
2019-08-16,197500,198000,196000,196500,67737,-1.0075566750629723
2019-08-19,199000,199500,197000,197000,47284,0.2544529262086514
2019-08-20,197000,201000,197000,199000,64387,1.015228426395939
2019-08-21,199500,201500,198000,199000,41087,0.0
2019-08-22,201000,201500,197000,197000,74905,-1.0050251256281406
2019-08-23,196000,197500,195000,196000,49832,-0.5076142131979695
2019-08-26,192000,194500,191500,192500,47991,-1.7857142857142856
2019-08-27,193000,195500,191000,193000,108533,0.2597402597402597
2019-08-28,193000,195500,192500,195500,42174,1.2953367875647668
2019-08-29,195500,196000,188500,190000,121213,-2.813299232736573
2019-08-30,191000,196000,191000,196000,79557,3.1578947368421053
