날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,26250,26400,25200,25350,171335,-3.2442748091603053
2018-12-04,25400,25450,24800,24850,107286,-1.9723865877712032
2018-12-05,24850,25450,24750,25150,117311,1.2072434607645874
2018-12-06,25400,25400,25000,25200,78862,0.19880715705765406
2018-12-07,25100,25550,24800,25250,91971,0.1984126984126984
2018-12-10,25250,25400,24500,25100,167703,-0.594059405940594
2018-12-11,25150,25350,24900,25100,63734,0.0
2018-12-12,25350,25450,24950,25350,106004,0.9960159362549801
2018-12-13,25500,25500,24900,25300,215328,-0.19723865877712032
2018-12-14,25400,25900,25250,25700,157805,1.5810276679841897
2018-12-17,25900,25900,24900,25000,165329,-2.7237354085603114
2018-12-18,25050,25450,24950,25050,251245,0.2
2018-12-19,25000,25700,25000,25650,61751,2.3952095808383236
2018-12-20,25700,26050,25300,25900,106479,0.9746588693957114
2018-12-21,26000,26050,25750,25950,94639,0.19305019305019305
2018-12-24,26300,26350,25800,26300,144271,1.348747591522158
2018-12-26,25950,26650,25900,26600,238184,1.1406844106463878
2018-12-27,25700,25700,24450,24850,232037,-6.578947368421052
2018-12-28,24850,24900,23950,24100,165828,-3.0181086519114686
