날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,5200,5470,5080,5290,419756,0.9541984732824428
2020-04-02,5320,5430,5220,5350,127071,1.1342155009451798
2020-04-03,5540,5600,5240,5360,217023,0.1869158878504673
2020-04-06,5450,5540,5290,5540,489254,3.3582089552238807
2020-04-07,5630,5670,5410,5520,200168,-0.36101083032490977
2020-04-08,5520,5580,5380,5500,278942,-0.36231884057971014
2020-04-09,6310,6870,5750,5780,1364407,5.090909090909091
2020-04-10,5860,6000,5640,6000,407909,3.8062283737024223
2020-04-13,6350,6980,6040,6470,1186782,7.833333333333334
2020-04-14,6400,6660,6250,6330,370474,-2.1638330757341575
2020-04-16,6290,6330,5900,6270,252303,-0.9478672985781991
2020-04-17,6350,6370,6130,6160,147859,-1.7543859649122806
2020-04-20,6220,6360,6090,6130,275576,-0.487012987012987
2020-04-21,6040,6060,5650,5810,295346,-5.220228384991843
2020-04-22,5710,5830,5590,5830,91041,0.34423407917383825
2020-04-23,5970,6090,5830,6050,177044,3.7735849056603774
2020-04-24,6030,6290,5960,6180,348592,2.1487603305785123
2020-04-27,6250,6500,6230,6450,294739,4.368932038834951
2020-04-28,6450,6480,6290,6330,101922,-1.8604651162790697
2020-04-29,6330,6410,6280,6370,88938,0.631911532385466
