날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,7310,7490,7240,7370,95341,0.6830601092896175
2023-12-04,7370,7370,7260,7280,82962,-1.2211668928086838
2023-12-05,7230,7320,7160,7190,86375,-1.2362637362637363
2023-12-06,7170,7240,7120,7240,41360,0.6954102920723227
2023-12-07,7240,7240,7160,7200,39953,-0.5524861878453038
2023-12-08,7210,7290,7130,7270,46446,0.9722222222222222
2023-12-11,7270,7400,7240,7330,55921,0.8253094910591471
2023-12-12,7290,7500,7290,7500,133734,2.3192360163710775
2023-12-13,7480,7640,7410,7470,122608,-0.4
2023-12-14,7550,8160,7490,7600,792189,1.7402945113788488
2023-12-15,7620,7800,7580,7660,182434,0.7894736842105263
2023-12-18,7730,7790,7600,7720,127801,0.7832898172323759
2023-12-19,7700,7810,7670,7760,129084,0.5181347150259068
2023-12-20,7820,7890,7770,7820,153115,0.7731958762886598
2023-12-21,7740,7810,7630,7670,114136,-1.9181585677749362
2023-12-22,7690,7740,7600,7700,99287,0.3911342894393742
2023-12-26,7810,7830,7630,7690,110507,-0.12987012987012986
2023-12-27,7650,7790,7620,7650,88504,-0.5201560468140443
2023-12-28,7670,7900,7670,7830,176842,2.3529411764705883
