날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,51400,51800,49450,49700,1824321,-4.423076923076923
2023-10-05,49550,49600,47600,47700,1599102,-4.0241448692152915
2023-10-06,47700,48550,47700,48350,442598,1.3626834381551363
2023-10-10,48950,50400,48850,49400,732837,2.1716649431230612
2023-10-11,49350,49600,48800,48900,598443,-1.0121457489878543
2023-10-12,48850,49200,48600,49100,702805,0.408997955010225
2023-10-13,48650,49400,48450,49150,410301,0.10183299389002036
2023-10-16,48850,49900,48800,49500,589968,0.7121057985757884
2023-10-17,49850,50200,49350,50000,437300,1.0101010101010102
2023-10-18,49950,50300,49850,50100,431596,0.2
2023-10-19,49850,50300,49550,50300,410610,0.39920159680638717
2023-10-20,50100,50200,49750,49900,447873,-0.7952286282306162
2023-10-23,50000,50000,49400,49500,362243,-0.8016032064128256
2023-10-24,49750,50100,49350,49750,348191,0.5050505050505051
2023-10-25,49850,50000,49700,49700,266126,-0.10050251256281408
2023-10-26,49500,49750,49100,49250,536053,-0.9054325955734407
2023-10-27,49700,49750,49250,49500,292193,0.5076142131979695
2023-10-30,49600,49850,49400,49450,503736,-0.10101010101010101
2023-10-31,49800,49800,49000,49150,589992,-0.6066734074823054
