날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,10550,11050,10500,10950,68017,4.784688995215311
2022-10-05,11150,11150,10800,10950,50239,0.0
2022-10-06,11050,11750,10850,11400,86926,4.10958904109589
2022-10-07,11350,12000,11350,11950,119251,4.824561403508771
2022-10-11,11600,11750,10950,11300,83195,-5.439330543933055
2022-10-12,11300,11600,11000,11200,46437,-0.8849557522123894
2022-10-13,11150,11200,10550,10550,73881,-5.803571428571429
2022-10-14,10750,11000,10750,10750,52820,1.8957345971563981
2022-10-17,10500,10800,10400,10700,53870,-0.46511627906976744
2022-10-18,10800,11000,10700,10900,53505,1.8691588785046727
2022-10-19,11050,11150,10550,10600,57982,-2.7522935779816518
2022-10-20,10450,10700,10150,10350,81026,-2.358490566037736
2022-10-21,10200,10450,10050,10100,65006,-2.4154589371980677
2022-10-24,10250,12100,10150,10600,1065888,4.9504950495049505
2022-10-25,10750,10750,10100,10250,197518,-3.30188679245283
2022-10-26,10250,10550,9910,9910,256248,-3.3170731707317076
2022-10-27,9920,10350,9920,10050,107445,1.4127144298688195
2022-10-28,10050,10150,9980,9980,87676,-0.6965174129353234
2022-10-31,10200,10250,10000,10000,45323,0.2004008016032064
