날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,36943,37163,35913,36136,330341,-1.799010815805207
2017-06-02,36281,36576,35987,36210,185143,0.2047819349125526
2017-06-05,36353,36942,36353,36871,257987,1.8254625793979562
2017-06-07,36796,37458,36575,37313,285149,1.19877410430962
2017-06-08,37311,37680,37016,37240,399690,-0.19564226945032565
2017-06-09,37384,37679,36354,36651,471616,-1.5816326530612244
2017-06-12,36573,36573,35323,35546,317624,-3.0149245586750704
2017-06-13,35323,35985,35323,35915,231324,1.0380914870871547
2017-06-14,36133,36575,35985,36356,250896,1.2278992064596965
2017-06-15,36353,36353,35176,35326,389488,-2.8330949499394875
2017-06-16,35249,35249,34660,35105,234194,-0.6256015399422521
2017-06-19,35030,35619,34736,35474,191907,1.051132317333713
2017-06-20,35471,35471,34514,34590,239958,-2.4919659468906805
2017-06-21,34588,35251,34146,35253,301375,1.9167389418907197
2017-06-22,35103,35544,34588,35400,191681,0.4169857884435367
2017-06-23,35398,35839,35251,35474,156596,0.2090395480225989
2017-06-26,35690,35690,35030,35326,124501,-0.41720696848396005
2017-06-27,35031,35691,35031,35621,160761,0.8350789786559475
2017-06-28,35251,35544,35177,35474,137903,-0.41267791471323095
2017-06-29,35472,35839,35103,35474,179692,0.0
2017-06-30,35473,36281,35251,36210,362958,2.07475897840672
