날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,319500,325500,318000,325000,12525,1.7214397496087637
2017-08-02,326500,326500,321000,322500,9409,-0.7692307692307693
2017-08-03,322500,323000,315000,317500,11930,-1.550387596899225
2017-08-04,315500,319500,315000,315500,10289,-0.6299212598425197
2017-08-07,315500,317000,314000,314500,11373,-0.31695721077654515
2017-08-08,314000,318500,314000,316000,10344,0.47694753577106513
2017-08-09,316000,322000,314500,315500,20103,-0.15822784810126583
2017-08-10,315000,329000,315000,324000,29029,2.694136291600634
2017-08-11,322500,325500,320000,324000,10766,0.0
2017-08-14,324000,325000,317500,319500,10045,-1.3888888888888888
2017-08-16,319000,333500,319000,333500,34203,4.381846635367762
2017-08-17,334500,338500,328500,335500,21754,0.5997001499250375
2017-08-18,332500,346000,331000,339000,28702,1.0432190760059614
2017-08-21,339500,342000,333000,333500,11628,-1.6224188790560472
2017-08-22,333500,339500,332000,332000,8338,-0.4497751124437781
2017-08-23,332000,332500,326000,327500,11546,-1.355421686746988
2017-08-24,327500,331000,326000,327500,11491,0.0
2017-08-25,327500,329500,320000,323000,22225,-1.3740458015267176
2017-08-28,321000,332500,321000,331000,14162,2.476780185758514
2017-08-29,333500,333500,328500,329500,15432,-0.4531722054380665
2017-08-30,325500,334000,325500,333500,14371,1.2139605462822458
2017-08-31,331000,335500,331000,332500,14128,-0.29985007496251875
