날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,16900,16900,16400,16400,51791,-2.6706231454005933
2018-02-02,16600,16750,16350,16450,51535,0.3048780487804878
2018-02-05,16250,16300,15750,15800,44599,-3.951367781155015
2018-02-06,15400,16000,15200,15850,58151,0.31645569620253167
2018-02-07,15900,16100,15550,15550,226781,-1.8927444794952681
2018-02-08,15850,15850,15200,15450,43490,-0.6430868167202572
2018-02-09,15200,15450,14700,14850,60618,-3.8834951456310676
2018-02-12,15050,15500,14800,15200,36815,2.356902356902357
2018-02-13,15450,15500,14800,14900,52704,-1.9736842105263157
2018-02-14,15000,15200,14450,15050,50415,1.006711409395973
2018-02-19,15050,15300,14900,15200,43306,0.9966777408637874
2018-02-20,15300,15300,15000,15300,13317,0.6578947368421052
2018-02-21,15350,15350,14850,15000,240893,-1.9607843137254901
2018-02-22,15100,15150,14750,15050,20236,0.33333333333333337
2018-02-23,15100,15350,14950,15350,34501,1.9933554817275747
2018-02-26,15250,15250,14800,15000,66244,-2.2801302931596092
2018-02-27,14850,15250,14850,15050,27672,0.33333333333333337
2018-02-28,15050,15300,14900,14950,19670,-0.6644518272425249
